CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2871754,0.790788,-0.01772439,0.1807234,Stacking_Middle,20,173.2382,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2871548,0.7907346,-0.01771437,0.1808936,Stacking_Middle,20,164.7799,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2871297,0.7906669,-0.01770988,0.1810727,Stacking_Middle,20,189.3366,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.287089,0.7905883,-0.01769789,0.1812285,Stacking_Middle,20,183.5873,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2870669,0.7905393,-0.01769737,0.1813892,Stacking_Middle,20,161.0617,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2870217,0.7904543,-0.01769953,0.1815723,Stacking_Middle,20,186.9299,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2869967,0.7904075,-0.01770553,0.1817301,Stacking_Middle,20,152.3136,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2869454,0.7903235,-0.01772127,0.1819238,Stacking_Middle,20,187.5961,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2869233,0.7902807,-0.01773228,0.182081,Stacking_Middle,20,156.757,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2868697,0.7901973,-0.01775591,0.1822692,Stacking_Middle,20,189.2613,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2868501,0.790159,-0.01776944,0.1824251,Stacking_Middle,20,159.7674,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2867877,0.7900733,-0.01779332,0.1826097,Stacking_Middle,20,174.8099,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2867607,0.7900304,-0.01780702,0.1827785,Stacking_Middle,20,158.3256,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2866923,0.7899446,-0.01782621,0.1829648,Stacking_Middle,20,188.5476,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2866601,0.7899011,-0.0178368,0.1831212,Stacking_Middle,20,161.6423,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2866149,0.789839,-0.01785264,0.1833037,Stacking_Middle,20,184.8668,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2865526,0.7897679,-0.01786283,0.1834633,Stacking_Middle,20,184.6108,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2865181,0.7897239,-0.01787075,0.1836231,Stacking_Middle,20,156.3453,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2864519,0.7896475,-0.01787753,0.1838117,Stacking_Middle,20,185.295,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2864162,0.7896039,-0.01788184,0.1839709,Stacking_Middle,20,163.7331,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2863504,0.7895317,-0.01788106,0.1841511,Stacking_Middle,20,184.5087,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2863131,0.7894877,-0.01788309,0.184311,Stacking_Middle,20,161.6632,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2862445,0.7894153,-0.01787842,0.1844934,Stacking_Middle,20,184.0705,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2862061,0.7893715,-0.01787853,0.1846537,Stacking_Middle,20,156.7963,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2861541,0.7893107,-0.01788085,0.1848418,Stacking_Middle,20,186.3586,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2860839,0.7892438,-0.01786686,0.1850001,Stacking_Middle,20,189.847,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2860458,0.7892022,-0.01786323,0.1851555,Stacking_Middle,20,155.9576,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2859713,0.7891276,-0.01785012,0.1853446,Stacking_Middle,20,188.5405,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2859331,0.789086,-0.01784522,0.1855011,Stacking_Middle,20,158.9522,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.285858,0.7890125,-0.01782938,0.1856867,Stacking_Middle,20,179.2725,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2858187,0.7889689,-0.01782326,0.1858512,Stacking_Middle,20,156.0184,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2857419,0.7888937,-0.0178002,0.1860403,Stacking_Middle,20,190.049,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2857066,0.7888516,-0.01778585,0.1861955,Stacking_Middle,20,160.4415,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2856332,0.7887796,-0.01774439,0.1863794,Stacking_Middle,20,181.6299,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2855971,0.7887364,-0.01772179,0.1865418,Stacking_Middle,20,162.2455,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2855497,0.7886785,-0.01769416,0.1867236,Stacking_Middle,20,187.1468,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.285472,0.7886126,-0.01762744,0.1868812,Stacking_Middle,20,188.3168,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2854339,0.7885724,-0.0175977,0.1870378,Stacking_Middle,20,163.1588,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2853427,0.7884991,-0.01750884,0.1872186,Stacking_Middle,20,77.03685,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2852342,0.7883726,-0.01745902,0.1876016,Stacking_Middle,20,129.663,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2851489,0.7882966,-0.01741298,0.187829,Stacking_Middle,20,162.9381,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2850808,0.7882368,-0.01738107,0.1880101,Stacking_Middle,20,159.8619,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2850367,0.7881867,-0.01737437,0.1881946,Stacking_Middle,20,157.3911,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2849812,0.7881247,-0.01737034,0.188382,Stacking_Middle,20,190.4508,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2849095,0.7880622,-0.01734905,0.1885369,Stacking_Middle,20,180.737,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2848699,0.7880178,-0.01734504,0.1887001,Stacking_Middle,20,160.023,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2847996,0.7879473,-0.01733359,0.1888845,Stacking_Middle,20,182.0333,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2847617,0.787903,-0.01733221,0.1890465,Stacking_Middle,20,162.8373,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2846959,0.7878339,-0.01732421,0.1892277,Stacking_Middle,20,180.1477,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2846591,0.7877893,-0.017324,0.1893914,Stacking_Middle,20,152.3879,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2845942,0.787716,-0.01731816,0.189585,Stacking_Middle,20,170.0275,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2845576,0.7876691,-0.01731831,0.1897585,Stacking_Middle,20,152.1607,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.284496,0.787595,-0.01731064,0.1899524,Stacking_Middle,20,180.1737,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2844634,0.7875512,-0.01730894,0.1901161,Stacking_Middle,20,154.77,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2844073,0.7874787,-0.01729826,0.1903067,Stacking_Middle,20,178.5109,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2843772,0.7874348,-0.01729462,0.1904719,Stacking_Middle,20,160.72,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2843272,0.7873647,-0.01727914,0.1906555,Stacking_Middle,20,188.4588,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2843013,0.7873234,-0.01727222,0.190812,Stacking_Middle,20,159.2737,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2842571,0.7872536,-0.0172476,0.1909972,Stacking_Middle,20,184.9283,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.284235,0.7872114,-0.01723289,0.1911567,Stacking_Middle,20,159.3575,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2841954,0.7871405,-0.01719213,0.1913418,Stacking_Middle,20,187.8111,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2841757,0.787099,-0.01717024,0.1914989,Stacking_Middle,20,161.0306,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2841537,0.7870423,-0.01714146,0.1916821,Stacking_Middle,20,177.642,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2841173,0.7869751,-0.01708115,0.1918481,Stacking_Middle,20,186.2197,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2841001,0.7869335,-0.01705276,0.1920065,Stacking_Middle,20,156.5778,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2840676,0.7868617,-0.01699434,0.1921949,Stacking_Middle,20,187.5082,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2840523,0.7868202,-0.01696829,0.1923522,Stacking_Middle,20,165.221,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2840248,0.7867519,-0.0169201,0.1925308,Stacking_Middle,20,182.1958,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2840109,0.7867091,-0.01690101,0.1926927,Stacking_Middle,20,155.6323,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2839877,0.7866354,-0.01686773,0.1928822,Stacking_Middle,20,189.5663,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2839778,0.7865947,-0.01685428,0.1930378,Stacking_Middle,20,161.2357,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2839636,0.7865247,-0.01682832,0.1932208,Stacking_Middle,20,179.3465,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2839574,0.7864811,-0.01681719,0.1933853,Stacking_Middle,20,155.1422,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2839531,0.7864212,-0.01680467,0.1935754,Stacking_Middle,20,188.7398,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2839493,0.7863565,-0.01678161,0.1937317,Stacking_Middle,20,183.6817,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2839534,0.7863146,-0.01677071,0.1938923,Stacking_Middle,20,159.2154,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2839766,0.7862433,-0.01674859,0.1940776,Stacking_Middle,20,187.1888,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2839994,0.7862025,-0.01673654,0.1942352,Stacking_Middle,20,160.8493,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2840551,0.786132,-0.01671601,0.1944185,Stacking_Middle,20,187.0697,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2840962,0.7860919,-0.01670381,0.1945762,Stacking_Middle,20,157.5945,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2841849,0.7860192,-0.01668546,0.1947634,Stacking_Middle,20,185.846,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2842449,0.7859805,-0.01667232,0.1949221,Stacking_Middle,20,161.5639,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2843369,0.7859298,-0.01665218,0.1951047,Stacking_Middle,20,187.8252,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.284456,0.7858569,-0.01664336,0.1952618,Stacking_Middle,20,183.9182,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2845419,0.7858213,-0.01663006,0.1954222,Stacking_Middle,20,155.4219,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2846993,0.7857428,-0.01661979,0.195612,Stacking_Middle,20,187.9169,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2847987,0.7857079,-0.0166081,0.195769,Stacking_Middle,20,160.7226,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2849757,0.7856304,-0.01660319,0.1959525,Stacking_Middle,20,180.9955,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.285095,0.7855976,-0.01659079,0.1961155,Stacking_Middle,20,159.7061,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2852949,0.7855169,-0.01658922,0.1963002,Stacking_Middle,20,185.0892,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2854291,0.7854902,-0.01657674,0.1964595,Stacking_Middle,20,157.1265,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2856128,0.785446,-0.0165528,0.1966473,Stacking_Middle,20,189.8614,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2858122,0.7853554,-0.0165732,0.1968026,Stacking_Middle,20,189.1718,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2859687,0.7853433,-0.01656761,0.1969586,Stacking_Middle,20,152.8164,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2861968,0.7852468,-0.01661184,0.1971516,Stacking_Middle,20,186.3829,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2863609,0.7852334,-0.01662613,0.1973099,Stacking_Middle,20,153.191,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2865996,0.7851318,-0.0167152,0.1975024,Stacking_Middle,20,195.0801,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2867539,0.7851084,-0.01675432,0.1976537,Stacking_Middle,20,166.3783,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2869999,0.7850184,-0.01687306,0.197831,Stacking_Middle,20,184.2401,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2871592,0.7849864,-0.01692346,0.1979911,Stacking_Middle,20,156.3111,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2874425,0.7849016,-0.01705822,0.1981798,Stacking_Middle,20,183.3013,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2876063,0.7848652,-0.01711718,0.1983407,Stacking_Middle,20,159.6424,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.287823,0.7848148,-0.01717797,0.1985255,Stacking_Middle,20,187.3677,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2881152,0.7847349,-0.01733884,0.1986829,Stacking_Middle,20,184.8771,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2882873,0.7847006,-0.01740421,0.1988425,Stacking_Middle,20,162.9408,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2885865,0.7846215,-0.01756791,0.1990235,Stacking_Middle,20,184.0096,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.288756,0.7845861,-0.01764476,0.1991838,Stacking_Middle,20,153.7799,21/08/2024 10:23:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2890672,0.7845045,-0.01784196,0.1993757,Stacking_Middle,20,169.8081,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2892436,0.7844653,-0.01794126,0.1995494,Stacking_Middle,20,157.5002,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2895562,0.7843845,-0.01818922,0.1997367,Stacking_Middle,20,187.6912,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2897142,0.7843459,-0.01831676,0.1998938,Stacking_Middle,20,148.794,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2900324,0.7842663,-0.01862314,0.2000921,Stacking_Middle,20,185.6217,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2901905,0.7842258,-0.01877482,0.200251,Stacking_Middle,20,163.8351,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2904985,0.7841503,-0.0190985,0.200431,Stacking_Middle,20,184.2435,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2906567,0.7841082,-0.01924668,0.2005912,Stacking_Middle,20,163.5885,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.290878,0.7840568,-0.01939881,0.2007715,Stacking_Middle,20,186.1643,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2912588,0.7839808,-0.01969521,0.2009299,Stacking_Middle,20,180.2321,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2914921,0.7839404,-0.01980905,0.2010936,Stacking_Middle,20,164.6931,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2919671,0.7838635,-0.02004785,0.2012727,Stacking_Middle,20,185.846,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2922426,0.7838246,-0.02014334,0.2014315,Stacking_Middle,20,156.2451,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2928173,0.7837456,-0.02036841,0.2016203,Stacking_Middle,20,188.0088,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2931327,0.7837053,-0.02046606,0.2017771,Stacking_Middle,20,162.0719,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.29377,0.7836292,-0.02071272,0.2019591,Stacking_Middle,20,181.4619,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2941289,0.7835866,-0.02082573,0.2021217,Stacking_Middle,20,166.7389,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2946105,0.7835401,-0.0209505,0.2022986,Stacking_Middle,20,184.6006,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2954602,0.7834622,-0.02154842,0.2024584,Stacking_Middle,20,79.30277,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2965924,0.7833961,-0.02195638,0.2028304,Stacking_Middle,20,113.577,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2973024,0.783326,-0.02229181,0.2030901,Stacking_Middle,20,157.0056,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2986543,0.7833259,-0.02318279,0.203278,Stacking_Middle,20,182.585,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2993669,0.783268,-0.02355523,0.2034396,Stacking_Middle,20,161.4049,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3005924,0.7832205,-0.02431461,0.2036223,Stacking_Middle,20,184.5223,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3013155,0.783174,-0.02459528,0.2037822,Stacking_Middle,20,160.2153,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3025146,0.7830009,-0.02524642,0.2039663,Stacking_Middle,20,180.2646,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3031274,0.7829588,-0.02551289,0.20413,Stacking_Middle,20,165.3767,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3037692,0.7829148,-0.02576757,0.2043083,Stacking_Middle,20,184.1451,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3044658,0.7828236,-0.02631241,0.2044685,Stacking_Middle,20,179.2789,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3047569,0.7828025,-0.02660286,0.2046331,Stacking_Middle,20,162.0299,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3052767,0.7826723,-0.02713845,0.2048151,Stacking_Middle,20,189.2971,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3055389,0.7826293,-0.02739715,0.204971,Stacking_Middle,20,161.4596,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3060151,0.7825363,-0.02796011,0.2051537,Stacking_Middle,20,187.8005,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3062733,0.7824958,-0.02824232,0.2053107,Stacking_Middle,20,155.1687,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3067623,0.7824011,-0.02884745,0.2055008,Stacking_Middle,20,186.8949,21/08/2024 10:23:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3070355,0.78236,-0.0291513,0.2056587,Stacking_Middle,20,161.9827,21/08/2024 10:23:38
